free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,0.4427373621162338,0.0,[0.93964813 1.         1.        ],[0.77335413 1.         1.        ],[0.84561761 1.         1.        ],[0.84651155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.4492733098286521,0.0,[0.95067418 1.         1.        ],[0.76231727 1.         1.        ],[0.84563446 1.         1.        ],[0.84602315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.5507266901713478,-1,0,0,0.0,-0.0,False
1.0,0.0,0.4492733098286521,0.0,[0.95067418 1.         1.        ],[0.76231727 1.         1.        ],[0.84563446 1.         1.        ],[0.84602315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.4558092575410704,0.0,[0.96151779 1.         1.        ],[0.75138336 1.         1.        ],[0.84561237 1.         1.        ],[0.84885819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.5441907424589296,-1,0,0,0.0,-0.0,False
1.0,0.0,0.4558092575410704,0.0,[0.96151779 1.         1.        ],[0.75138336 1.         1.        ],[0.84561237 1.         1.        ],[0.84885819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.46234520525348866,0.0,[0.9722041 1.        1.       ],[0.74065037 1.         1.        ],[0.84649343 1.         1.        ],[0.84817179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.5376547947465112,-1,0,0,0.0,-0.0,False
1.0,0.0,0.46234520525348866,0.0,[0.9722041 1.        1.       ],[0.74065037 1.         1.        ],[0.84649343 1.         1.        ],[0.84817179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.46888115296590693,0.0,[0.98273156 1.         1.        ],[0.73015232 1.         1.        ],[0.84731937 1.         1.        ],[0.84626198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.5311188470340931,-1,0,0,0.0,-0.0,False
1.0,0.0,0.46888115296590693,0.0,[0.98273156 1.         1.        ],[0.73015232 1.         1.        ],[0.84731937 1.         1.        ],[0.84626198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.4754171006783252,0.0,[0.99307644 1.         1.        ],[0.71982016 1.         1.        ],[0.84729183 1.         1.        ],[0.84683436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.5245828993216747,-1,0,0,0.0,-0.0,False
1.0,0.0,0.4754171006783252,0.0,[0.99307644 1.         1.        ],[0.71982016 1.         1.        ],[0.84729183 1.         1.        ],[0.84683436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.4819530483907435,0.0,[1. 1. 1.],[0.70964814 1.         1.        ],[1. 1. 1.],[0.84761407 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.5180469516092565,-1,0,0,0.0,-0.0,False
1.0,0.0,0.4819530483907435,0.0,[1. 1. 1.],[0.70964814 1.         1.        ],[1. 1. 1.],[0.84761407 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.48848899610316177,0.0,[1. 1. 1.],[0.69970704 1.         1.        ],[1. 1. 1.],[0.84584892 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.5115110038968382,-1,0,0,0.0,-0.0,False
1.0,0.0,0.48848899610316177,0.0,[1. 1. 1.],[0.69970704 1.         1.        ],[1. 1. 1.],[0.84584892 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.49502494381558004,0.0,[1. 1. 1.],[0.68985261 1.         1.        ],[1. 1. 1.],[0.84926891 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.50497505618442,-1,0,0,0.0,-0.0,False
1.0,0.0,0.49502494381558004,0.0,[1. 1. 1.],[0.68985261 1.         1.        ],[1. 1. 1.],[0.84926891 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5015608915279983,0.0,[1. 1. 1.],[0.68020061 1.         1.        ],[1. 1. 1.],[0.84852826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.4984391084720017,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5015608915279983,0.0,[1. 1. 1.],[0.68020061 1.         1.        ],[1. 1. 1.],[0.84852826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5080968392404166,0.0,[1. 1. 1.],[0.67079345 1.         1.        ],[1. 1. 1.],[0.84626267 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.4919031607595834,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5080968392404166,0.0,[1. 1. 1.],[0.67079345 1.         1.        ],[1. 1. 1.],[0.84626267 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5146327869528349,0.0,[1. 1. 1.],[0.66154887 1.         1.        ],[1. 1. 1.],[0.84695438 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.4853672130471651,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5146327869528349,0.0,[1. 1. 1.],[0.66154887 1.         1.        ],[1. 1. 1.],[0.84695438 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5211687346652532,0.0,[1. 1. 1.],[0.6524106 1.        1.       ],[1. 1. 1.],[0.84966852 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.47883126533474685,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5211687346652532,0.0,[1. 1. 1.],[0.6524106 1.        1.       ],[1. 1. 1.],[0.84966852 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5277046823776715,0.0,[1. 1. 1.],[0.64350369 1.         1.        ],[1. 1. 1.],[0.84788776 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.4722953176223285,-1,0,0,0.0,-4.440892098500626e-15,False
1.0,0.0,0.5277046823776715,0.0,[1. 1. 1.],[0.64350369 1.         1.        ],[1. 1. 1.],[0.84788776 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5342406300900898,0.0,[1. 1. 1.],[0.63476639 1.         1.        ],[1. 1. 1.],[0.84832682 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.46575936990991024,-1,0,0,0.0,-4.440892098500626e-15,False
1.0,0.0,0.5342406300900898,0.0,[1. 1. 1.],[0.63476639 1.         1.        ],[1. 1. 1.],[0.84832682 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5407765778025081,0.0,[1. 1. 1.],[0.62625891 1.         1.        ],[1. 1. 1.],[0.84660079 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.45922342219749196,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5407765778025081,0.0,[1. 1. 1.],[0.62625891 1.         1.        ],[1. 1. 1.],[0.84660079 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5473125255149264,0.0,[1. 1. 1.],[0.61794179 1.         1.        ],[1. 1. 1.],[0.84629401 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.4526874744850737,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5473125255149264,0.0,[1. 1. 1.],[0.61794179 1.         1.        ],[1. 1. 1.],[0.84629401 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5538484732273447,0.0,[1. 1. 1.],[0.60982619 1.         1.        ],[1. 1. 1.],[0.84558571 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.4461515267726554,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5538484732273447,0.0,[1. 1. 1.],[0.60982619 1.         1.        ],[1. 1. 1.],[0.84558571 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5603844209397629,0.0,[1. 1. 1.],[0.60181755 1.         1.        ],[1. 1. 1.],[0.84827687 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.4396155790602371,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5603844209397629,0.0,[1. 1. 1.],[0.60181755 1.         1.        ],[1. 1. 1.],[0.84827687 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5669203686521812,0.0,[1. 1. 1.],[0.59400498 1.         1.        ],[1. 1. 1.],[0.84776415 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.43307963134781885,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5669203686521812,0.0,[1. 1. 1.],[0.59400498 1.         1.        ],[1. 1. 1.],[0.84776415 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5734563163645995,0.0,[1. 1. 1.],[0.58632417 1.         1.        ],[1. 1. 1.],[0.84956396 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.4265436836354006,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5734563163645995,0.0,[1. 1. 1.],[0.58632417 1.         1.        ],[1. 1. 1.],[0.84956396 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5799922640770178,0.0,[1. 1. 1.],[0.57885485 1.         1.        ],[1. 1. 1.],[0.84849742 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.4200077359229823,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5799922640770178,0.0,[1. 1. 1.],[0.57885485 1.         1.        ],[1. 1. 1.],[0.84849742 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.586528211789436,0.0,[1. 1. 1.],[0.57153976 1.         1.        ],[1. 1. 1.],[0.84948885 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.413471788210564,-1,0,0,0.0,-0.0,False
1.0,0.0,0.586528211789436,0.0,[1. 1. 1.],[0.57153976 1.         1.        ],[1. 1. 1.],[0.84948885 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5930641595018543,0.0,[1. 1. 1.],[0.56443571 1.         1.        ],[1. 1. 1.],[0.84843861 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.40693584049814574,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5930641595018543,0.0,[1. 1. 1.],[0.56443571 1.         1.        ],[1. 1. 1.],[0.84843861 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.5996001072142726,0.0,[1. 1. 1.],[0.5575956 1.        1.       ],[1. 1. 1.],[0.84548611 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.40039989278572746,-1,0,0,0.0,-0.0,False
1.0,0.0,0.5996001072142726,0.0,[1. 1. 1.],[0.5575956 1.        1.       ],[1. 1. 1.],[0.84548611 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6061360549266909,0.0,[1. 1. 1.],[0.55086837 1.         1.        ],[1. 1. 1.],[0.8479649 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.3938639450733092,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6061360549266909,0.0,[1. 1. 1.],[0.55086837 1.         1.        ],[1. 1. 1.],[0.8479649 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6126720026391091,0.0,[1. 1. 1.],[0.54430635 1.         1.        ],[1. 1. 1.],[0.84856154 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.3873279973608909,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6126720026391091,0.0,[1. 1. 1.],[0.54430635 1.         1.        ],[1. 1. 1.],[0.84856154 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6192079503515274,0.0,[1. 1. 1.],[0.53792393 1.         1.        ],[1. 1. 1.],[0.84864141 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.38079204964847263,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6192079503515274,0.0,[1. 1. 1.],[0.53792393 1.         1.        ],[1. 1. 1.],[0.84864141 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6257438980639457,0.0,[1. 1. 1.],[0.53175684 1.         1.        ],[1. 1. 1.],[0.8474367 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.37425610193605435,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6257438980639457,0.0,[1. 1. 1.],[0.53175684 1.         1.        ],[1. 1. 1.],[0.8474367 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.632279845776364,0.0,[1. 1. 1.],[0.52579405 1.         1.        ],[1. 1. 1.],[0.84662828 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.3677201542236361,-1,0,0,0.0,-0.0,False
1.0,0.0,0.632279845776364,0.0,[1. 1. 1.],[0.52579405 1.         1.        ],[1. 1. 1.],[0.84662828 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6388157934887823,0.0,[1. 1. 1.],[0.51994737 1.         1.        ],[1. 1. 1.],[0.8489905 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.3611842065112178,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6388157934887823,0.0,[1. 1. 1.],[0.51994737 1.         1.        ],[1. 1. 1.],[0.8489905 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6453517412012005,0.0,[1. 1. 1.],[0.51437863 1.         1.        ],[1. 1. 1.],[0.84553533 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.3546482587987995,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6453517412012005,0.0,[1. 1. 1.],[0.51437863 1.         1.        ],[1. 1. 1.],[0.84553533 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6518876889136188,0.0,[1. 1. 1.],[0.50896164 1.         1.        ],[1. 1. 1.],[0.84661601 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.34811231108638124,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6518876889136188,0.0,[1. 1. 1.],[0.50896164 1.         1.        ],[1. 1. 1.],[0.84661601 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6584236366260371,0.0,[1. 1. 1.],[0.50371526 1.         1.        ],[1. 1. 1.],[0.84701907 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.34157636337396297,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6584236366260371,0.0,[1. 1. 1.],[0.50371526 1.         1.        ],[1. 1. 1.],[0.84701907 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6649595843384554,0.0,[1. 1. 1.],[0.49868571 1.         1.        ],[1. 1. 1.],[0.84576048 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.3350404156615447,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6649595843384554,0.0,[1. 1. 1.],[0.49868571 1.         1.        ],[1. 1. 1.],[0.84576048 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6714955320508736,0.0,[1. 1. 1.],[0.4938021 1.        1.       ],[1. 1. 1.],[0.84704994 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.3285044679491264,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6714955320508736,0.0,[1. 1. 1.],[0.4938021 1.        1.       ],[1. 1. 1.],[0.84704994 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6780314797632919,0.0,[1. 1. 1.],[0.48909438 1.         1.        ],[1. 1. 1.],[0.84726333 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.32196852023670813,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6780314797632919,0.0,[1. 1. 1.],[0.48909438 1.         1.        ],[1. 1. 1.],[0.84726333 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6845674274757102,0.0,[1. 1. 1.],[0.48450333 1.         1.        ],[1. 1. 1.],[0.84960513 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.31543257252428986,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6845674274757102,0.0,[1. 1. 1.],[0.48450333 1.         1.        ],[1. 1. 1.],[0.84960513 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6911033751881285,0.0,[1. 1. 1.],[0.48014247 1.         1.        ],[1. 1. 1.],[0.84786633 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.3088966248118716,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6911033751881285,0.0,[1. 1. 1.],[0.48014247 1.         1.        ],[1. 1. 1.],[0.84786633 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.6976393229005468,0.0,[1. 1. 1.],[0.47596851 1.         1.        ],[1. 1. 1.],[0.8476838 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.3023606770994533,-1,0,0,0.0,-0.0,False
1.0,0.0,0.6976393229005468,0.0,[1. 1. 1.],[0.47596851 1.         1.        ],[1. 1. 1.],[0.8476838 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.704175270612965,0.0,[1. 1. 1.],[0.47198991 1.         1.        ],[1. 1. 1.],[0.84719686 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.295824729387035,-1,0,0,0.0,-0.0,False
1.0,0.0,0.704175270612965,0.0,[1. 1. 1.],[0.47198991 1.         1.        ],[1. 1. 1.],[0.84719686 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7107112183253833,0.0,[1. 1. 1.],[0.46819137 1.         1.        ],[1. 1. 1.],[0.84725981 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.28928878167461675,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7107112183253833,0.0,[1. 1. 1.],[0.46819137 1.         1.        ],[1. 1. 1.],[0.84725981 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7172471660378016,0.0,[1. 1. 1.],[0.46453235 1.         1.        ],[1. 1. 1.],[0.84878086 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.28275283396219847,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7172471660378016,0.0,[1. 1. 1.],[0.46453235 1.         1.        ],[1. 1. 1.],[0.84878086 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7237831137502199,0.0,[1. 1. 1.],[0.46110029 1.         1.        ],[1. 1. 1.],[0.84715761 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.2762168862497802,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7237831137502199,0.0,[1. 1. 1.],[0.46110029 1.         1.        ],[1. 1. 1.],[0.84715761 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7303190614626381,0.0,[1. 1. 1.],[0.45785341 1.         1.        ],[1. 1. 1.],[0.84703689 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.2696809385373619,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7303190614626381,0.0,[1. 1. 1.],[0.45785341 1.         1.        ],[1. 1. 1.],[0.84703689 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7368550091750564,0.0,[1. 1. 1.],[0.45482585 1.         1.        ],[1. 1. 1.],[0.84568889 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.26314499082494364,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7368550091750564,0.0,[1. 1. 1.],[0.45482585 1.         1.        ],[1. 1. 1.],[0.84568889 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7433909568874747,0.0,[1. 1. 1.],[0.4519812 1.        1.       ],[1. 1. 1.],[0.84564964 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.25660904311252536,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7433909568874747,0.0,[1. 1. 1.],[0.4519812 1.        1.       ],[1. 1. 1.],[0.84564964 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.749926904599893,0.0,[1. 1. 1.],[0.44925067 1.         1.        ],[1. 1. 1.],[0.84808324 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.2500730954001071,-1,0,0,0.0,-0.0,False
1.0,0.0,0.749926904599893,0.0,[1. 1. 1.],[0.44925067 1.         1.        ],[1. 1. 1.],[0.84808324 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7564628523123113,0.0,[1. 1. 1.],[0.44669524 1.         1.        ],[1. 1. 1.],[0.84832476 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.2435371476876888,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7564628523123113,0.0,[1. 1. 1.],[0.44669524 1.         1.        ],[1. 1. 1.],[0.84832476 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7629988000247295,0.0,[1. 1. 1.],[0.44438515 1.         1.        ],[1. 1. 1.],[0.84604134 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.23700119997527053,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7629988000247295,0.0,[1. 1. 1.],[0.44438515 1.         1.        ],[1. 1. 1.],[0.84604134 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7695347477371478,0.0,[1. 1. 1.],[0.44215611 1.         1.        ],[1. 1. 1.],[0.84966341 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.23046525226285225,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7695347477371478,0.0,[1. 1. 1.],[0.44215611 1.         1.        ],[1. 1. 1.],[0.84966341 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7760706954495661,0.0,[1. 1. 1.],[0.44015971 1.         1.        ],[1. 1. 1.],[0.8478368 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.22392930455043397,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7760706954495661,0.0,[1. 1. 1.],[0.44015971 1.         1.        ],[1. 1. 1.],[0.8478368 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7826066431619844,0.0,[1. 1. 1.],[0.43833593 1.         1.        ],[1. 1. 1.],[0.84816756 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.2173933568380157,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7826066431619844,0.0,[1. 1. 1.],[0.43833593 1.         1.        ],[1. 1. 1.],[0.84816756 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7891425908744026,0.0,[1. 1. 1.],[0.43666772 1.         1.        ],[1. 1. 1.],[0.84911089 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.21085740912559742,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7891425908744026,0.0,[1. 1. 1.],[0.43666772 1.         1.        ],[1. 1. 1.],[0.84911089 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.7956785385868209,0.0,[1. 1. 1.],[0.43519329 1.         1.        ],[1. 1. 1.],[0.84868069 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.20432146141317914,-1,0,0,0.0,-0.0,False
1.0,0.0,0.7956785385868209,0.0,[1. 1. 1.],[0.43519329 1.         1.        ],[1. 1. 1.],[0.84868069 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8022144862992392,0.0,[1. 1. 1.],[0.43387979 1.         1.        ],[1. 1. 1.],[0.84943185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.19778551370076086,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8022144862992392,0.0,[1. 1. 1.],[0.43387979 1.         1.        ],[1. 1. 1.],[0.84943185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8087504340116575,0.0,[1. 1. 1.],[0.43278836 1.         1.        ],[1. 1. 1.],[0.84798507 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.19124956598834258,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8087504340116575,0.0,[1. 1. 1.],[0.43278836 1.         1.        ],[1. 1. 1.],[0.84798507 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8152863817240757,0.0,[1. 1. 1.],[0.43186886 1.         1.        ],[1. 1. 1.],[0.84834028 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.1847136182759243,-1,0,0,0.0,-0.0,False
1.0,0.0,0.8152863817240757,0.0,[1. 1. 1.],[0.43186886 1.         1.        ],[1. 1. 1.],[0.84834028 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.821822329436494,0.0,[1. 1. 1.],[0.43119956 1.         1.        ],[1. 1. 1.],[0.84588203 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.17817767056350603,-1,0,0,0.0,-0.0,False
1.0,0.0,0.821822329436494,0.0,[1. 1. 1.],[0.43119956 1.         1.        ],[1. 1. 1.],[0.84588203 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,0.8283582771489123,0.0,[1. 1. 1.],[0.43071933 1.         1.        ],[1. 1. 1.],[0.84562159 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.17164172285108775,-1,0,0,0.0,-0.0,False
